20120110,99.93000,99.93000,99.92750,99.93000,1068,68373,FF2__CCB
20120111,99.92750,99.92750,99.92500,99.92750,2421,67198,FF2__CCB
20120112,99.92500,99.92750,99.92500,99.92750,1098,67181,FF2__CCB
20120113,99.92500,99.92750,99.92500,99.92750,1028,66829,FF2__CCB
20120117,99.92500,99.92500,99.92250,99.92500,2205,67092,FF2__CCB
20120118,99.92250,99.92250,99.92000,99.92250,1531,66658,FF2__CCB
20120119,99.92250,99.92250,99.92000,99.92250,820,66743,FF2__CCB
20120120,99.92000,99.92000,99.91750,99.92000,9903,66712,FF2__CCB
20120123,99.91750,99.92000,99.91750,99.92000,2957,66968,FF2__CCB
20120124,99.92000,99.92000,99.91750,99.92000,238,66818,FF2__CCB
20120125,99.91750,99.92000,99.91750,99.92000,631,66837,FF2__CCB
20120126,99.92000,99.92250,99.92000,99.92000,3293,66795,FF2__CCB
20120127,99.92000,99.92250,99.92000,99.92000,1831,66400,FF2__CCB
20120130,99.91500,99.92000,99.91500,99.92000,1042,57498,FF2__CCB
20120131,99.92000,99.92000,99.91000,99.91500,10812,66096,FF2__CCB
20120201,99.91000,99.91500,99.90000,99.90500,15131,72024,FF2__CCB
20120202,99.90000,99.90500,99.89500,99.90000,12976,67999,FF2__CCB
20120203,99.90000,99.90000,99.89000,99.90000,5548,68488,FF2__CCB
20120206,99.89500,99.90000,99.89250,99.89500,10288,64902,FF2__CCB
20120207,99.89750,99.90000,99.89250,99.89500,8730,66643,FF2__CCB
20120208,99.89750,99.89750,99.89250,99.89500,4447,67127,FF2__CCB
20120209,99.89500,99.89500,99.88500,99.89000,8380,70502,FF2__CCB
20120210,99.89000,99.89000,99.88000,99.88750,10080,69695,FF2__CCB
20120213,99.88500,99.88750,99.88250,99.88500,4012,68833,FF2__CCB
20120214,99.88250,99.88750,99.88250,99.88500,1483,68705,FF2__CCB
20120215,99.88250,99.89000,99.88250,99.88750,2795,67134,FF2__CCB
20120216,99.89000,99.89000,99.88750,99.88750,4133,67030,FF2__CCB
20120217,99.89000,99.89750,99.89000,99.89500,4026,66564,FF2__CCB
20120221,99.89750,99.90000,99.89500,99.89750,6077,69286,FF2__CCB
20120222,99.89750,99.90000,99.89750,99.89750,511,69238,FF2__CCB
20120223,99.90000,99.90250,99.89750,99.90000,4148,68411,FF2__CCB
20120224,99.90000,99.90250,99.90000,99.90000,181,68302,FF2__CCB
20120227,99.89500,99.90500,99.89500,99.90000,1335,60135,FF2__CCB
20120228,99.90000,99.90500,99.89500,99.90000,936,59988,FF2__CCB
20120229,99.90000,99.90500,99.89500,99.90000,1115,59978,FF2__CCB
20120301,99.90000,99.90500,99.90000,99.90000,1296,60708,FF2__CCB
20120302,99.90500,99.91000,99.90000,99.90500,4404,61373,FF2__CCB
20120305,99.90750,99.90750,99.90500,99.90500,1160,61300,FF2__CCB
20120306,99.90500,99.90500,99.90250,99.90500,197,61307,FF2__CCB
20120307,99.90500,99.90750,99.90250,99.90500,5029,61792,FF2__CCB
20120308,99.90500,99.90750,99.89500,99.90250,7770,59097,FF2__CCB
20120309,99.89750,99.90000,99.89750,99.90000,3411,59450,FF2__CCB
20120312,99.89750,99.90000,99.89500,99.90000,3059,59964,FF2__CCB
20120313,99.89500,99.89750,99.89500,99.89750,3341,58636,FF2__CCB
20120314,99.89500,99.89750,99.89250,99.89500,1856,57636,FF2__CCB
20120315,99.89250,99.89250,99.88750,99.89250,4798,57928,FF2__CCB
20120316,99.89000,99.89250,99.88750,99.89250,1979,57265,FF2__CCB
20120319,99.89000,99.89000,99.88500,99.88750,3598,55721,FF2__CCB
20120320,99.88750,99.88750,99.87750,99.88250,5276,58258,FF2__CCB
20120321,99.88250,99.88500,99.88000,99.88250,1782,59151,FF2__CCB
20120322,99.88500,99.88750,99.88250,99.88500,4337,60990,FF2__CCB
20120323,99.88750,99.88750,99.88250,99.88500,5590,59683,FF2__CCB
20120326,99.88500,99.88500,99.88500,99.88500,637,59724,FF2__CCB
20120327,99.88500,99.88750,99.88500,99.88500,222,59679,FF2__CCB
20120328,99.88750,99.88750,99.88500,99.88500,400,59462,FF2__CCB
20120329,99.88500,99.89000,99.88500,99.88500,232,53591,FF2__CCB
20120330,99.88500,99.89500,99.88500,99.89000,7089,54559,FF2__CCB
20120402,99.89500,99.89500,99.88000,99.88750,8829,51228,FF2__CCB
20120403,99.88500,99.88500,99.87500,99.88250,4916,49515,FF2__CCB
20120404,99.88000,99.88000,99.87250,99.87750,2688,49394,FF2__CCB
20120405,99.87500,99.87500,99.87250,99.87500,1354,49236,FF2__CCB
20120406,99.87500,99.88000,99.87500,99.87500,5031,50347,FF2__CCB
20120409,99.87750,99.88000,99.87500,99.87750,3576,49805,FF2__CCB
20120410,99.87500,99.87750,99.87250,99.87500,1870,48153,FF2__CCB
20120411,99.87250,99.87500,99.87250,99.87500,401,47950,FF2__CCB
20120412,99.87250,99.87500,99.87000,99.87500,4615,47605,FF2__CCB
20120413,99.87500,99.87750,99.87500,99.87500,2125,48103,FF2__CCB
20120416,99.87250,99.87500,99.87250,99.87250,1501,47220,FF2__CCB
20120417,99.87250,99.87250,99.87000,99.87250,1040,45161,FF2__CCB
20120418,99.87250,99.87500,99.87250,99.87250,1542,45021,FF2__CCB
20120419,99.87500,99.87500,99.87250,99.87250,2395,45930,FF2__CCB
20120420,99.87500,99.88000,99.87500,99.87750,2881,45643,FF2__CCB
20120423,99.88000,99.88000,99.87750,99.87750,903,45697,FF2__CCB
20120424,99.88000,99.88000,99.87750,99.87750,2857,44162,FF2__CCB
20120425,99.88000,99.88000,99.87500,99.87750,2868,44669,FF2__CCB
20120426,99.87750,99.87750,99.87500,99.87750,2420,44805,FF2__CCB
20120427,99.87500,99.87750,99.87500,99.87750,1146,45084,FF2__CCB
20120430,99.87750,99.87750,99.87250,99.87750,2423,52943,FF2__CCB
20120501,99.87500,99.87750,99.87000,99.87500,5108,51236,FF2__CCB
20120502,99.87250,99.87500,99.87000,99.87500,1524,51143,FF2__CCB
20120503,99.87000,99.87250,99.86750,99.87000,3234,49189,FF2__CCB
20120504,99.86750,99.87000,99.86500,99.87000,4123,49162,FF2__CCB
20120507,99.86750,99.87000,99.86750,99.87000,117,49211,FF2__CCB
20120508,99.86750,99.86750,99.86250,99.86500,2439,49970,FF2__CCB
20120509,99.86500,99.86500,99.86000,99.86250,6302,52472,FF2__CCB
20120510,99.86250,99.86250,99.86000,99.86000,1635,52307,FF2__CCB
20120511,99.86000,99.86000,99.85750,99.85750,2249,52804,FF2__CCB
20120514,99.85750,99.85750,99.85250,99.85500,2156,53042,FF2__CCB
20120515,99.85500,99.85750,99.85250,99.85500,2136,54243,FF2__CCB
20120516,99.85750,99.85750,99.85500,99.85500,1065,54608,FF2__CCB
20120517,99.85500,99.85500,99.85000,99.85250,5312,53876,FF2__CCB
20120518,99.85250,99.85500,99.85000,99.85250,1431,54367,FF2__CCB
20120521,99.85500,99.85500,99.85250,99.85250,1024,54913,FF2__CCB
20120522,99.85500,99.85500,99.85250,99.85250,2011,54921,FF2__CCB
20120523,99.85500,99.85750,99.85500,99.85500,3539,54475,FF2__CCB
20120524,99.85750,99.85750,99.85500,99.85500,6743,54147,FF2__CCB
20120525,99.85500,99.85750,99.85250,99.85500,2915,55980,FF2__CCB
20120529,99.85500,99.85500,99.84500,99.85500,3045,42338,FF2__CCB
20120530,99.85500,99.85500,99.84500,99.85500,3207,44039,FF2__CCB
20120531,99.85500,99.85500,99.85000,99.85500,3839,45366,FF2__CCB
20120601,99.85000,99.85500,99.84500,99.85500,1166,44992,FF2__CCB
20120604,99.85500,99.85500,99.85000,99.85250,2440,44910,FF2__CCB
20120605,99.85250,99.85250,99.85250,99.85250,729,44407,FF2__CCB
20120606,99.85250,99.85250,99.85000,99.85250,384,44431,FF2__CCB
20120607,99.85250,99.85250,99.85000,99.85250,238,44449,FF2__CCB
20120608,99.85250,99.85250,99.85000,99.85250,118,44459,FF2__CCB
20120611,99.85250,99.85250,99.84250,99.84500,1891,44348,FF2__CCB
20120612,99.84250,99.84500,99.84000,99.84250,5052,42359,FF2__CCB
20120613,99.84000,99.84500,99.84000,99.84250,3305,41301,FF2__CCB
20120614,99.84500,99.84500,99.84250,99.84250,3581,40697,FF2__CCB
20120615,99.84500,99.84750,99.84250,99.84500,1098,40704,FF2__CCB
20120618,99.84750,99.85000,99.84500,99.84750,7811,36601,FF2__CCB
20120619,99.84500,99.84500,99.84500,99.84500,5756,36957,FF2__CCB
20120620,99.84500,99.84750,99.84250,99.84500,2976,37257,FF2__CCB
20120621,99.84250,99.84500,99.84000,99.84250,9701,44152,FF2__CCB
20120622,99.84000,99.84250,99.84000,99.84250,819,44379,FF2__CCB
20120625,99.84000,99.84250,99.84000,99.84250,135,44299,FF2__CCB
20120626,99.84250,99.84250,99.84250,99.84250,1341,44171,FF2__CCB
20120627,99.84250,99.84250,99.84250,99.84250,352,44169,FF2__CCB
20120628,99.84250,99.84500,99.84250,99.84500,859,44615,FF2__CCB
20120629,99.84500,99.85000,99.84500,99.84500,1174,61022,FF2__CCB
20120702,99.85000,99.85000,99.84500,99.84750,1001,60692,FF2__CCB
20120703,99.84750,99.85000,99.84500,99.84750,4081,60607,FF2__CCB
20120705,99.85000,99.85250,99.84500,99.85000,1787,60633,FF2__CCB
20120706,99.85000,99.85750,99.84750,99.85500,3102,60326,FF2__CCB
20120709,99.85500,99.85750,99.85250,99.85500,3287,61099,FF2__CCB
20120710,99.85500,99.85750,99.85000,99.85500,2519,60579,FF2__CCB
20120711,99.85500,99.85750,99.85250,99.85500,3642,59953,FF2__CCB
20120712,99.85500,99.85500,99.85250,99.85500,1462,60033,FF2__CCB
20120713,99.85500,99.85750,99.85250,99.85500,5552,61350,FF2__CCB
20120716,99.85750,99.85750,99.84750,99.85250,2225,62081,FF2__CCB
20120717,99.85000,99.85250,99.85000,99.85250,1386,61872,FF2__CCB
20120718,99.85000,99.85750,99.85000,99.85250,3283,60095,FF2__CCB
20120719,99.85750,99.85750,99.85500,99.85500,5609,62002,FF2__CCB
20120720,99.86000,99.86500,99.86000,99.86000,4702,63030,FF2__CCB
20120723,99.86500,99.86500,99.86250,99.86250,968,62601,FF2__CCB
20120724,99.86250,99.86250,99.86000,99.86000,419,62330,FF2__CCB
20120725,99.86000,99.86250,99.86000,99.86000,34,62308,FF2__CCB
20120726,99.86250,99.86250,99.86000,99.86000,8148,68094,FF2__CCB
20120727,99.86000,99.86250,99.86000,99.86000,471,68189,FF2__CCB
20120730,99.86500,99.87500,99.86000,99.87000,5343,58495,FF2__CCB
20120731,99.87000,99.87500,99.86500,99.87000,5665,57946,FF2__CCB
20120801,99.87000,99.88000,99.85500,99.86500,11210,59916,FF2__CCB
20120802,99.86000,99.86500,99.85500,99.86500,8653,61462,FF2__CCB
20120803,99.87000,99.87000,99.86000,99.86500,4585,63340,FF2__CCB
20120806,99.86500,99.86750,99.86000,99.86500,1505,63145,FF2__CCB
20120807,99.86750,99.86750,99.86250,99.86500,6234,65874,FF2__CCB
20120808,99.86750,99.86750,99.86500,99.86500,4654,66881,FF2__CCB
20120809,99.86750,99.86750,99.86250,99.86500,5008,70322,FF2__CCB
20120810,99.86250,99.86750,99.86250,99.86500,8705,75841,FF2__CCB
20120813,99.86500,99.86750,99.86500,99.86500,4369,75882,FF2__CCB
20120814,99.86750,99.87250,99.86750,99.86750,2040,76133,FF2__CCB
20120815,99.87000,99.87250,99.86750,99.87000,141,76237,FF2__CCB
20120816,99.87250,99.87500,99.87250,99.87250,4496,74041,FF2__CCB
20120817,99.87500,99.87500,99.87250,99.87250,2526,74833,FF2__CCB
20120820,99.87500,99.87500,99.87250,99.87250,3179,72491,FF2__CCB
20120821,99.87250,99.87250,99.87250,99.87250,8677,80800,FF2__CCB
20120822,99.87250,99.87500,99.87250,99.87250,1159,80914,FF2__CCB
20120823,99.87500,99.87500,99.87250,99.87250,6069,84190,FF2__CCB
20120824,99.87500,99.87500,99.87500,99.87500,2731,84179,FF2__CCB
20120827,99.87750,99.87750,99.87500,99.87500,5117,89141,FF2__CCB
20120828,99.87750,99.87750,99.87500,99.87500,5345,93669,FF2__CCB
20120829,99.87500,99.88000,99.87500,99.87500,1126,50725,FF2__CCB
20120830,99.88000,99.88000,99.87500,99.87500,508,50851,FF2__CCB
20120831,99.87500,99.89000,99.87500,99.87500,21803,63757,FF2__CCB
20120904,99.87750,99.88250,99.87750,99.88000,2240,64107,FF2__CCB
20120905,99.88000,99.88000,99.87250,99.87500,3428,63980,FF2__CCB
20120906,99.87250,99.87500,99.86500,99.87000,11544,66935,FF2__CCB
20120907,99.86500,99.87000,99.86000,99.86500,4168,65896,FF2__CCB
20120910,99.86500,99.87250,99.86500,99.87000,2866,65986,FF2__CCB
20120911,99.87250,99.87250,99.87000,99.87250,4202,64953,FF2__CCB
20120912,99.87250,99.87250,99.87000,99.87250,2869,65208,FF2__CCB
20120913,99.87500,99.87500,99.86500,99.86750,3085,65313,FF2__CCB
20120914,99.86500,99.86500,99.86250,99.86500,1597,65442,FF2__CCB
20120917,99.86500,99.86500,99.86250,99.86500,2166,65287,FF2__CCB
20120918,99.86250,99.86500,99.86000,99.86500,2161,65432,FF2__CCB
20120919,99.86250,99.86500,99.86000,99.86250,3344,65797,FF2__CCB
20120920,99.86250,99.86500,99.86250,99.86250,1181,66373,FF2__CCB
20120921,99.86250,99.86250,99.86000,99.86250,3893,67393,FF2__CCB
20120924,99.86500,99.86500,99.86250,99.86250,935,67516,FF2__CCB
20120925,99.86250,99.86500,99.86000,99.86250,2825,68715,FF2__CCB
20120926,99.86250,99.86250,99.85750,99.86250,12998,80289,FF2__CCB
20120927,99.86000,99.86250,99.86000,99.86250,1547,79940,FF2__CCB
20120928,99.86000,99.86500,99.86000,99.86500,7153,80569,FF2__CCB
20121001,99.87000,99.87000,99.86250,99.86250,2021,62363,FF2__CCB
20121002,99.86250,99.86500,99.86000,99.86500,3227,60833,FF2__CCB
20121003,99.86250,99.86250,99.86000,99.86250,3419,61454,FF2__CCB
20121004,99.86000,99.86250,99.86000,99.86000,3336,59652,FF2__CCB
20121005,99.86000,99.86000,99.85750,99.86000,535,59372,FF2__CCB
20121008,99.85750,99.86000,99.85750,99.86000,33,59372,FF2__CCB
20121009,99.86000,99.86250,99.85750,99.86000,734,59190,FF2__CCB
20121010,99.86000,99.86250,99.85750,99.86000,1625,59946,FF2__CCB
20121011,99.86000,99.86250,99.85750,99.86000,1161,60224,FF2__CCB
20121012,99.86000,99.86000,99.85750,99.86000,699,60266,FF2__CCB
20121015,99.85750,99.86000,99.85250,99.85500,3224,60734,FF2__CCB
20121016,99.85750,99.85750,99.85250,99.85500,444,60700,FF2__CCB
20121017,99.85500,99.85750,99.85500,99.85500,2439,61494,FF2__CCB
20121018,99.85500,99.85500,99.85500,99.85500,798,61066,FF2__CCB
20121019,99.85500,99.85500,99.85500,99.85500,4253,59091,FF2__CCB
20121022,99.85500,99.85500,99.85500,99.85500,2299,60244,FF2__CCB
20121023,99.85500,99.85500,99.85500,99.85500,2347,60484,FF2__CCB
20121024,99.85750,99.85750,99.85250,99.85500,14539,65035,FF2__CCB
20121025,99.85250,99.85250,99.84000,99.85250,21448,82480,FF2__CCB
20121026,99.85000,99.85250,99.84750,99.85250,5361,81642,FF2__CCB
20121029,99.84750,99.85250,99.84750,99.84750,874,58597,FF2__CCB
20121030,99.84750,99.84750,99.83750,99.84750,2525,59452,FF2__CCB
20121031,99.84250,99.84750,99.83750,99.84750,3323,60758,FF2__CCB
20121101,99.83750,99.84750,99.83750,99.84750,12594,67501,FF2__CCB
20121102,99.84250,99.84750,99.83750,99.84750,6950,66590,FF2__CCB
20121105,99.84250,99.84500,99.84250,99.84500,743,66538,FF2__CCB
20121106,99.84500,99.84500,99.84000,99.84500,4597,67696,FF2__CCB
20121107,99.84250,99.84500,99.84000,99.84250,3540,70174,FF2__CCB
20121108,99.84250,99.84750,99.84250,99.84500,1028,70206,FF2__CCB
20121109,99.84750,99.84750,99.84500,99.84500,379,70165,FF2__CCB
20121112,99.84750,99.84750,99.84500,99.84500,136,70084,FF2__CCB
20121113,99.84750,99.84750,99.84500,99.84500,727,70259,FF2__CCB
20121114,99.84750,99.84750,99.84250,99.84500,2004,69873,FF2__CCB
20121115,99.84750,99.84750,99.84000,99.84500,8729,76160,FF2__CCB
20121116,99.84250,99.84750,99.84250,99.84500,6118,71146,FF2__CCB
20121119,99.84500,99.84500,99.84250,99.84500,293,70958,FF2__CCB
20121120,99.84500,99.84500,99.84500,99.84500,1371,71508,FF2__CCB
20121121,99.84500,99.84500,99.84250,99.84500,292,71530,FF2__CCB
20121123,99.84500,99.84500,99.84500,99.84500,151,71481,FF2__CCB
20121126,99.84500,99.84500,99.84500,99.84500,2234,71470,FF2__CCB
20121127,99.84750,99.84750,99.84500,99.84500,179,71492,FF2__CCB
20121128,99.84750,99.84750,99.84500,99.84500,161,71396,FF2__CCB
20121129,99.84000,99.84500,99.84000,99.84500,4630,46201,FF2__CCB
20121130,99.84500,99.84500,99.84000,99.84500,379,46072,FF2__CCB
20121203,99.84250,99.84500,99.84250,99.84500,3889,46316,FF2__CCB
20121204,99.84250,99.84500,99.84250,99.84500,2720,45448,FF2__CCB
20121205,99.84500,99.84500,99.84000,99.84250,748,45542,FF2__CCB
20121206,99.84000,99.84500,99.84000,99.84250,1188,45793,FF2__CCB
20121207,99.84000,99.84250,99.84000,99.84250,422,45560,FF2__CCB
20121210,99.84250,99.84250,99.84000,99.84250,1495,44710,FF2__CCB
20121211,99.84250,99.84250,99.84000,99.84250,825,45180,FF2__CCB
20121212,99.84250,99.84250,99.84000,99.84250,1353,44573,FF2__CCB
20121213,99.84000,99.84250,99.84000,99.84250,7077,49390,FF2__CCB
20121214,99.84250,99.84250,99.84250,99.84250,122,49344,FF2__CCB
20121217,99.84000,99.84000,99.83750,99.84000,13090,58131,FF2__CCB
20121218,99.83750,99.83750,99.83000,99.83750,53894,103413,FF2__CCB
20121219,99.83500,99.83500,99.83250,99.83500,5349,103704,FF2__CCB
20121220,99.83250,99.83500,99.83250,99.83250,5409,105752,FF2__CCB
20121221,99.83250,99.83500,99.83250,99.83250,7380,102736,FF2__CCB
20121224,99.83250,99.83250,99.83250,99.83250,0,102736,FF2__CCB
20121226,99.83500,99.83500,99.83250,99.83250,42,102566,FF2__CCB
20121227,99.83500,99.83500,99.83250,99.83250,1017,102077,FF2__CCB
20121228,99.83500,99.83750,99.83500,99.83500,8034,95556,FF2__CCB
20121231,99.84000,99.84000,99.83500,99.83500,5399,62606,FF2__CCB
20130102,99.84000,99.84000,99.83500,99.83500,4376,60927,FF2__CCB
20130103,99.84000,99.84500,99.84000,99.84000,909,60702,FF2__CCB
20130104,99.84000,99.84500,99.83500,99.84000,3663,60413,FF2__CCB
20130107,99.84250,99.84500,99.84250,99.84250,273,60210,FF2__CCB
20130108,99.84500,99.84500,99.84250,99.84250,1430,60991,FF2__CCB
20130109,99.84500,99.84750,99.84500,99.84750,8877,59715,FF2__CCB
20130110,99.85000,99.85750,99.85000,99.85250,3873,59395,FF2__CCB
20130111,99.85500,99.85750,99.85000,99.85250,2319,58934,FF2__CCB
20130114,99.85500,99.85750,99.85250,99.85250,3331,58542,FF2__CCB
20130115,99.85250,99.85250,99.84750,99.85250,4420,58911,FF2__CCB
20130116,99.85250,99.85500,99.85000,99.85250,6521,59480,FF2__CCB
20130117,99.85250,99.85500,99.85250,99.85250,4500,58349,FF2__CCB
20130118,99.85500,99.85750,99.85250,99.85500,7755,60229,FF2__CCB
20130122,99.85250,99.86000,99.85250,99.85750,5889,57197,FF2__CCB
20130123,99.86000,99.86000,99.85750,99.85750,370,57169,FF2__CCB
20130124,99.85750,99.85750,99.85500,99.85750,2111,56754,FF2__CCB
20130125,99.85500,99.85500,99.85500,99.85500,2260,55457,FF2__CCB
20130128,99.85500,99.85750,99.85500,99.85500,961,55399,FF2__CCB
20130129,99.85500,99.86000,99.85000,99.85500,2662,33814,FF2__CCB
20130130,99.86000,99.86500,99.85500,99.85500,15640,37341,FF2__CCB
20130131,99.85500,99.86000,99.85500,99.85500,4829,38779,FF2__CCB
20130201,99.86000,99.86000,99.85000,99.85500,3480,38579,FF2__CCB
20130204,99.85750,99.85750,99.85250,99.85500,3177,40099,FF2__CCB
20130205,99.85500,99.86000,99.85500,99.85750,1721,39680,FF2__CCB
20130206,99.85500,99.85750,99.85500,99.85750,122,39680,FF2__CCB
20130207,99.85750,99.85750,99.85250,99.85250,4698,41087,FF2__CCB
20130208,99.85250,99.85500,99.85000,99.85250,2335,39440,FF2__CCB
20130211,99.85250,99.85250,99.85000,99.85250,2376,40305,FF2__CCB
20130212,99.85250,99.85250,99.84750,99.85000,1150,41131,FF2__CCB
20130213,99.85000,99.85000,99.84750,99.85000,1075,41142,FF2__CCB
20130214,99.85000,99.85000,99.84750,99.85000,2702,43361,FF2__CCB
20130215,99.85000,99.85000,99.84750,99.84750,1511,44296,FF2__CCB
20130219,99.84750,99.84750,99.84750,99.84750,464,44498,FF2__CCB
20130220,99.84500,99.84500,99.84500,99.84500,449,44587,FF2__CCB
20130221,99.84500,99.84500,99.84250,99.84500,243,44619,FF2__CCB
20130222,99.84500,99.84500,99.84500,99.84500,100,44686,FF2__CCB
20130225,99.84500,99.84500,99.84500,99.84500,13,44685,FF2__CCB
20130226,99.84250,99.84500,99.84250,99.84500,1969,43817,FF2__CCB
20130227,99.84500,99.85000,99.84000,99.84500,4504,42011,FF2__CCB
20130228,99.84000,99.84500,99.84000,99.84500,2120,43198,FF2__CCB
20130301,99.85000,99.85000,99.84500,99.84500,690,43413,FF2__CCB
20130304,99.84250,99.84750,99.84250,99.84500,1443,43169,FF2__CCB
20130305,99.84750,99.84750,99.84250,99.84250,847,43501,FF2__CCB
20130306,99.84250,99.84250,99.84000,99.84250,2887,45036,FF2__CCB
20130307,99.84250,99.84500,99.84250,99.84250,595,45465,FF2__CCB
20130308,99.84250,99.84250,99.84250,99.84250,10,45469,FF2__CCB
20130311,99.84250,99.84250,99.84000,99.84250,917,45281,FF2__CCB
20130312,99.84250,99.84500,99.84000,99.84250,1221,44646,FF2__CCB
20130313,99.84250,99.84750,99.84250,99.84250,1307,43955,FF2__CCB
20130314,99.84750,99.84750,99.84250,99.84250,1016,44207,FF2__CCB
20130315,99.84500,99.84750,99.84250,99.84250,164,44195,FF2__CCB
20130318,99.84500,99.84500,99.83750,99.84000,21377,53937,FF2__CCB
20130319,99.84000,99.84250,99.83750,99.84000,4832,50963,FF2__CCB
20130320,99.84000,99.84000,99.84000,99.84000,3331,51604,FF2__CCB
20130321,99.84000,99.84000,99.83750,99.84000,5471,56531,FF2__CCB
20130322,99.83750,99.84000,99.83750,99.84000,4423,59396,FF2__CCB
20130325,99.83750,99.84000,99.83750,99.84000,7128,58789,FF2__CCB
20130326,99.84250,99.84250,99.84000,99.84000,778,58658,FF2__CCB
20130327,99.84250,99.84500,99.84000,99.84250,2657,59444,FF2__CCB
20130328,99.84500,99.84500,99.84250,99.84250,5461,58205,FF2__CCB
20130401,99.84250,99.84500,99.84250,99.84250,2051,42004,FF2__CCB
20130402,99.84250,99.84500,99.84250,99.84250,12712,47337,FF2__CCB
20130403,99.84250,99.84500,99.84250,99.84250,5224,50396,FF2__CCB
20130404,99.84500,99.84750,99.84250,99.84500,2502,51118,FF2__CCB
20130405,99.84750,99.84750,99.84500,99.84500,245,51003,FF2__CCB
20130408,99.84500,99.84500,99.84250,99.84500,227,50915,FF2__CCB
20130409,99.84500,99.84500,99.84500,99.84500,1418,49702,FF2__CCB
20130410,99.84500,99.84500,99.84250,99.84500,944,49446,FF2__CCB
20130411,99.84500,99.84500,99.84250,99.84500,127,49423,FF2__CCB
20130412,99.84500,99.84750,99.84250,99.84500,1940,49850,FF2__CCB
20130415,99.84500,99.84500,99.84250,99.84500,2914,51646,FF2__CCB
20130416,99.84250,99.84500,99.84250,99.84500,938,51866,FF2__CCB
20130417,99.84250,99.84250,99.84000,99.84250,1752,52215,FF2__CCB
20130418,99.84250,99.84250,99.84000,99.84250,53,52257,FF2__CCB
20130419,99.84000,99.84000,99.83750,99.84000,1126,52681,FF2__CCB
20130422,99.83750,99.84000,99.83750,99.84000,728,52831,FF2__CCB
